# Freq(Hz) 		 PSD
1567.375000000000000000 		 7.553563913215733581e-49
1567.437500000000000000 		 7.571220711955081301e-49
1567.500000000000000000 		 7.517496524364482325e-49
1567.562500000000000000 		 7.464558093633049926e-49
1567.625000000000000000 		 7.130093866759434789e-49
1567.687500000000000000 		 7.238332191701140312e-49
1567.750000000000000000 		 7.807546811751801967e-49
1567.812500000000000000 		 7.583040831294720910e-49
1567.875000000000000000 		 7.183532029204183546e-49
1567.937500000000000000 		 7.336381206163801909e-49
1568.000000000000000000 		 7.352340993615199480e-49
1568.062500000000000000 		 7.364563388585099337e-49
1568.125000000000000000 		 7.196466660482992771e-49
1568.187500000000000000 		 7.603458283757883120e-49
1568.250000000000000000 		 7.770169237208116521e-49
1568.312500000000000000 		 7.748127239422293934e-49
1568.375000000000000000 		 7.736240972054647829e-49
1568.437500000000000000 		 7.310538109228717553e-49
1568.500000000000000000 		 7.227013783126438650e-49
1568.562500000000000000 		 7.197490139105228670e-49
1568.625000000000000000 		 7.199729803668367042e-49
1568.687500000000000000 		 7.496226415507152121e-49
1568.750000000000000000 		 7.465158810085539851e-49
1568.812500000000000000 		 7.221470007716490450e-49
1568.875000000000000000 		 7.576851012996319325e-49
1568.937500000000000000 		 7.813920598740901263e-49
1569.000000000000000000 		 7.449746744131244805e-49
1569.062500000000000000 		 7.438833418448732232e-49
1569.125000000000000000 		 7.667797964260338091e-49
1569.187500000000000000 		 7.634972515473331926e-49
1569.250000000000000000 		 7.394366417501150274e-49
1569.312500000000000000 		 7.519036676732103689e-49
1569.375000000000000000 		 7.932580629707064781e-49
1569.437500000000000000 		 7.655768981667878326e-49
1569.500000000000000000 		 7.592783027312491189e-49
1569.562500000000000000 		 7.618350476171601265e-49
1569.625000000000000000 		 7.594270832073239177e-49
1569.687500000000000000 		 7.599357263465418364e-49
1569.750000000000000000 		 7.385529198856137472e-49
1569.812500000000000000 		 7.647199376128941863e-49
1569.875000000000000000 		 7.253468661923943878e-49
1569.937500000000000000 		 7.160706438659416199e-49
1570.000000000000000000 		 7.269488836012873322e-49
1570.062500000000000000 		 6.897049591256310327e-49
1570.125000000000000000 		 7.119925739221414890e-49
1570.187500000000000000 		 7.119311697476252609e-49
1570.250000000000000000 		 7.275491975568702735e-49
1570.312500000000000000 		 7.484067442167575728e-49
1570.375000000000000000 		 7.310713271004207693e-49
1570.437500000000000000 		 7.405030936564842841e-49
1570.500000000000000000 		 7.291188959262190030e-49
1570.562500000000000000 		 7.275987615073510742e-49
1570.625000000000000000 		 7.278784184751931404e-49
1570.687500000000000000 		 6.995671117981787314e-49
1570.750000000000000000 		 7.351099826915549113e-49
1570.812500000000000000 		 7.447054386117249224e-49
1570.875000000000000000 		 7.435310479188234390e-49
1570.937500000000000000 		 7.281973064231141022e-49
1571.000000000000000000 		 7.102745805472184500e-49
1571.062500000000000000 		 7.884291087818456928e-49
1571.125000000000000000 		 7.597954093775802735e-49
1571.187500000000000000 		 7.041346997517650630e-49
1571.250000000000000000 		 7.087697746633343817e-49
1571.312500000000000000 		 7.442376734505467629e-49
1571.375000000000000000 		 7.434072039717844818e-49
1571.437500000000000000 		 7.289325381808807196e-49
1571.500000000000000000 		 7.299164349723441275e-49
1571.562500000000000000 		 7.440583961688291438e-49
1571.625000000000000000 		 7.806875533674845003e-49
1571.687500000000000000 		 7.836289379103539002e-49
1571.750000000000000000 		 7.628039102447859554e-49
1571.812500000000000000 		 7.257582409750570918e-49
1571.875000000000000000 		 7.247751954129157286e-49
1571.937500000000000000 		 7.374355373426656513e-49
1572.000000000000000000 		 7.075639062188719591e-49
1572.062500000000000000 		 7.351601010059892734e-49
1572.125000000000000000 		 7.676522663483150741e-49
1572.187500000000000000 		 7.526711570591207889e-49
1572.250000000000000000 		 7.474944587519349625e-49
1572.312500000000000000 		 7.229050129361785729e-49
1572.375000000000000000 		 7.750374657245674423e-49
1572.437500000000000000 		 7.689175892832828383e-49
1572.500000000000000000 		 7.459692720059219882e-49
1572.562500000000000000 		 7.690943919498861250e-49
1572.625000000000000000 		 7.534037346983401081e-49
1572.687500000000000000 		 7.313736645646910900e-49
1572.750000000000000000 		 7.675690972840146429e-49
1572.812500000000000000 		 7.462272003118312023e-49
1572.875000000000000000 		 7.554638893317926157e-49
1572.937500000000000000 		 7.311238782329460560e-49
1573.000000000000000000 		 7.495400059917213108e-49
1573.062500000000000000 		 7.535581931724050554e-49
1573.125000000000000000 		 7.804024254794575301e-49
1573.187500000000000000 		 8.083006023623579443e-49
1573.250000000000000000 		 7.425162380615504111e-49
1573.312500000000000000 		 7.197459155184427199e-49
1573.375000000000000000 		 7.486394909459767434e-49
1573.437500000000000000 		 7.592346953942885546e-49
1573.500000000000000000 		 8.130503331400113652e-49
1573.562500000000000000 		 7.490939152567304366e-49
1573.625000000000000000 		 7.685211095897031150e-49
1573.687500000000000000 		 7.356476098173940170e-49
1573.750000000000000000 		 7.446402790603610544e-49
1573.812500000000000000 		 7.311702420738976418e-49
1573.875000000000000000 		 7.411718966880436956e-49
1573.937500000000000000 		 7.510594848794415435e-49
1574.000000000000000000 		 7.482952565288646553e-49
1574.062500000000000000 		 7.419549578337596391e-49
1574.125000000000000000 		 7.657195379463098368e-49
1574.187500000000000000 		 7.656578853154914484e-49
1574.250000000000000000 		 7.771831690682544067e-49
1574.312500000000000000 		 7.598211723340171816e-49
1574.375000000000000000 		 7.386378691432194578e-49
1574.437500000000000000 		 7.438519421249762979e-49
1574.500000000000000000 		 7.155735579487784120e-49
1574.562500000000000000 		 7.693823890833335917e-49
1574.625000000000000000 		 7.881636347913747092e-49
1574.687500000000000000 		 7.545157688428792824e-49
1574.750000000000000000 		 7.735379394412091501e-49
1574.812500000000000000 		 7.709405551055783163e-49
1574.875000000000000000 		 7.172906950351319475e-49
1574.937500000000000000 		 7.345468555800092578e-49
1575.000000000000000000 		 7.549862313157985443e-49
1575.062500000000000000 		 7.730066145608356433e-49
1575.125000000000000000 		 7.820021601726808109e-49
1575.187500000000000000 		 7.368825647086971986e-49
1575.250000000000000000 		 7.595736335754537564e-49
1575.312500000000000000 		 7.627409550566214243e-49
1575.375000000000000000 		 7.662636840410519901e-49
1575.437500000000000000 		 7.733484928163386675e-49
1575.500000000000000000 		 7.743497009125585772e-49
1575.562500000000000000 		 7.552339929915495082e-49
1575.625000000000000000 		 7.362017531270191728e-49
1575.687500000000000000 		 7.472751957786824847e-49
1575.750000000000000000 		 8.079980119727022771e-49
1575.812500000000000000 		 7.814291169854926425e-49
1575.875000000000000000 		 7.111056654292459450e-49
1575.937500000000000000 		 7.201251897046166539e-49
1576.000000000000000000 		 7.340722732966495823e-49
1576.062500000000000000 		 7.563456654384106955e-49
1576.125000000000000000 		 7.560770053779928533e-49
1576.187500000000000000 		 7.395358572192149902e-49
1576.250000000000000000 		 7.459290066359218208e-49
1576.312500000000000000 		 7.529119034606414933e-49
1576.375000000000000000 		 7.881914710830102776e-49
1576.437500000000000000 		 7.660820716555228050e-49
1576.500000000000000000 		 7.743075252665356152e-49
1576.562500000000000000 		 6.933210000128093572e-49
1576.625000000000000000 		 7.770960238020353060e-49
1576.687500000000000000 		 7.741669206797337404e-49
1576.750000000000000000 		 7.438547859016181979e-49
1576.812500000000000000 		 7.723360588415189003e-49
1576.875000000000000000 		 7.555643733437483018e-49
1576.937500000000000000 		 7.823634049729211094e-49
1577.000000000000000000 		 7.688254554935959793e-49
1577.062500000000000000 		 8.139605194643801361e-49
1577.125000000000000000 		 7.678838977689393311e-49
1577.187500000000000000 		 7.585753981294928427e-49
1577.250000000000000000 		 7.496523788139997697e-49
1577.312500000000000000 		 7.416502761284754681e-49
1577.375000000000000000 		 7.439643873088636750e-49
1577.437500000000000000 		 7.224528606671514529e-49
1577.500000000000000000 		 7.399186738341402243e-49
1577.562500000000000000 		 8.166287601324036674e-49
1577.625000000000000000 		 7.199508185399456764e-49
1577.687500000000000000 		 7.254442593686558661e-49
1577.750000000000000000 		 7.170266529437992961e-49
1577.812500000000000000 		 7.483277073407464401e-49
1577.875000000000000000 		 7.429207343288514340e-49
1577.937500000000000000 		 7.696972815184363130e-49
1578.000000000000000000 		 7.812422923224142462e-49
1578.062500000000000000 		 7.544412888788905977e-49
1578.125000000000000000 		 7.535691691926760976e-49
1578.187500000000000000 		 7.526067741619877245e-49
1578.250000000000000000 		 7.209484126019804233e-49
1578.312500000000000000 		 7.185290182482764998e-49
1578.375000000000000000 		 7.280477876191915655e-49
1578.437500000000000000 		 7.574518710716953258e-49
1578.500000000000000000 		 7.537645963352339761e-49
1578.562500000000000000 		 7.725970231226208133e-49
1578.625000000000000000 		 7.411851831379419819e-49
1578.687500000000000000 		 7.319927769903634167e-49
1578.750000000000000000 		 7.523900269135722468e-49
1578.812500000000000000 		 7.804475642865055139e-49
1578.875000000000000000 		 7.614884255928697295e-49
1578.937500000000000000 		 7.793911060899264149e-49
1579.000000000000000000 		 7.884603795758183136e-49
1579.062500000000000000 		 7.659530583579664615e-49
1579.125000000000000000 		 7.514548716644258463e-49
1579.187500000000000000 		 7.569284885638987301e-49
1579.250000000000000000 		 7.432680577397720685e-49
1579.312500000000000000 		 7.557475577690898294e-49
1579.375000000000000000 		 7.237404118566342304e-49
1579.437500000000000000 		 7.648889205706352274e-49
1579.500000000000000000 		 7.488995491891960101e-49
1579.562500000000000000 		 7.559520861337329753e-49
1579.625000000000000000 		 7.776928301071846342e-49
1579.687500000000000000 		 7.637492321753858151e-49
1579.750000000000000000 		 7.826577583386340626e-49
1579.812500000000000000 		 7.829780859239912806e-49
1579.875000000000000000 		 7.613363507529552007e-49
1579.937500000000000000 		 7.617508165423362514e-49
1580.000000000000000000 		 7.920812173811378737e-49
1580.062500000000000000 		 7.781755184665260830e-49
1580.125000000000000000 		 7.280501329556475353e-49
1580.187500000000000000 		 7.170757985934565363e-49
1580.250000000000000000 		 7.498576348416412784e-49
1580.312500000000000000 		 7.339980215200156997e-49
1580.375000000000000000 		 7.155777288682433347e-49
1580.437500000000000000 		 7.599413435951131789e-49
1580.500000000000000000 		 7.733976530825321506e-49
1580.562500000000000000 		 7.560585992779287452e-49
1580.625000000000000000 		 7.707729900846643833e-49
1580.687500000000000000 		 7.672615512791185201e-49
1580.750000000000000000 		 7.487076841258622039e-49
1580.812500000000000000 		 7.466627603720918531e-49
1580.875000000000000000 		 7.689034849565284764e-49
1580.937500000000000000 		 7.951517627039388074e-49
1581.000000000000000000 		 7.524720246455385168e-49
1581.062500000000000000 		 7.906182305103501742e-49
1581.125000000000000000 		 8.128025267590177615e-49
1581.187500000000000000 		 7.656843597294893771e-49
1581.250000000000000000 		 7.679228511973473923e-49
1581.312500000000000000 		 7.494791238977231389e-49
1581.375000000000000000 		 7.478530862710745565e-49
1581.437500000000000000 		 7.227205513779413022e-49
1581.500000000000000000 		 7.346665095154145041e-49
1581.562500000000000000 		 7.458669474442613348e-49
1581.625000000000000000 		 7.479754121819150503e-49
1581.687500000000000000 		 7.634771739093152622e-49
1581.750000000000000000 		 7.917849699440979023e-49
1581.812500000000000000 		 7.792891565957216698e-49
1581.875000000000000000 		 7.254939933027887967e-49
1581.937500000000000000 		 7.412482503805896985e-49
1582.000000000000000000 		 7.284374135994855537e-49
1582.062500000000000000 		 7.431831326965284955e-49
1582.125000000000000000 		 7.471374082345845489e-49
1582.187500000000000000 		 7.497047493278414571e-49
1582.250000000000000000 		 7.597305571921694500e-49
1582.312500000000000000 		 7.550141644547240767e-49
1582.375000000000000000 		 7.288081742252945708e-49
1582.437500000000000000 		 7.362207598724457337e-49
1582.500000000000000000 		 7.635985712092288208e-49
1582.562500000000000000 		 7.837844054674755381e-49
1582.625000000000000000 		 7.373642553989123628e-49
1582.687500000000000000 		 7.181975825955952348e-49
1582.750000000000000000 		 7.560236444978607783e-49
1582.812500000000000000 		 7.605853886870482411e-49
1582.875000000000000000 		 7.391355751663861465e-49
1582.937500000000000000 		 6.959478645278905726e-49
1583.000000000000000000 		 7.013570414742050335e-49
1583.062500000000000000 		 7.214479568863163332e-49
1583.125000000000000000 		 7.474056707286015025e-49
1583.187500000000000000 		 7.829670931795471709e-49
1583.250000000000000000 		 7.087448390462083511e-49
1583.312500000000000000 		 7.581887167426955373e-49
1583.375000000000000000 		 7.595241076795311892e-49
1583.437500000000000000 		 7.429784906611351424e-49
1583.500000000000000000 		 7.460196426674961090e-49
1583.562500000000000000 		 7.774311274307857626e-49
1583.625000000000000000 		 7.642744723194816541e-49
1583.687500000000000000 		 7.304571023621451236e-49
1583.750000000000000000 		 7.545914447413263339e-49
1583.812500000000000000 		 7.346968261824047566e-49
1583.875000000000000000 		 7.317776151044629763e-49
1583.937500000000000000 		 7.638237373209250860e-49
1584.000000000000000000 		 7.685914911727657215e-49
1584.062500000000000000 		 7.606305852510655552e-49
1584.125000000000000000 		 7.390065636300443114e-49
1584.187500000000000000 		 7.746493523650147190e-49
1584.250000000000000000 		 7.635027847136665768e-49
1584.312500000000000000 		 7.729256979283797545e-49
1584.375000000000000000 		 7.659026721755173687e-49
1584.437500000000000000 		 7.939893772208525185e-49
1584.500000000000000000 		 7.202247520771242738e-49
1584.562500000000000000 		 7.336658790632937984e-49
1584.625000000000000000 		 7.705810375086824903e-49
1584.687500000000000000 		 7.114707543790258825e-49
1584.750000000000000000 		 7.338705904645638621e-49
1584.812500000000000000 		 7.365312531562712416e-49
1584.875000000000000000 		 7.560754215282627481e-49
1584.937500000000000000 		 7.799418808385130503e-49
1585.000000000000000000 		 7.849226880513252143e-49
1585.062500000000000000 		 7.111452475088598917e-49
