# Freq(Hz) 		 PSD
1903.875000000000000000 		 3.990094279453820959e-49
1903.937500000000000000 		 3.913920789524719465e-49
1904.000000000000000000 		 4.284654845836249164e-49
1904.062500000000000000 		 4.254588440354083283e-49
1904.125000000000000000 		 4.256428048086591135e-49
1904.187500000000000000 		 4.373285700138647783e-49
1904.250000000000000000 		 4.050489910577181353e-49
1904.312500000000000000 		 3.923989401785288337e-49
1904.375000000000000000 		 3.970846808768254303e-49
1904.437500000000000000 		 4.294625870852542082e-49
1904.500000000000000000 		 4.325111487653250575e-49
1904.562500000000000000 		 4.163232526869222646e-49
1904.625000000000000000 		 4.129956842049403640e-49
1904.687500000000000000 		 4.063228291730590158e-49
1904.750000000000000000 		 3.813487234991061230e-49
1904.812500000000000000 		 3.820952388763468648e-49
1904.875000000000000000 		 3.827373385885743732e-49
1904.937500000000000000 		 4.163634779529660459e-49
1905.000000000000000000 		 4.070744320016830606e-49
1905.062500000000000000 		 4.268978292998455445e-49
1905.125000000000000000 		 4.196953626100734728e-49
1905.187500000000000000 		 4.157964865357323840e-49
1905.250000000000000000 		 4.114728642496743659e-49
1905.312500000000000000 		 4.155753550259057016e-49
1905.375000000000000000 		 4.219873290955162910e-49
1905.437500000000000000 		 4.380548024860001349e-49
1905.500000000000000000 		 4.243200692696998893e-49
1905.562500000000000000 		 3.952702277172973910e-49
1905.625000000000000000 		 4.001159384429232656e-49
1905.687500000000000000 		 4.011281862638755080e-49
1905.750000000000000000 		 4.266499783016572947e-49
1905.812500000000000000 		 4.140418759543527947e-49
1905.875000000000000000 		 3.960734692383046883e-49
1905.937500000000000000 		 4.212987100081420855e-49
1906.000000000000000000 		 4.022567213946970920e-49
1906.062500000000000000 		 3.873886473751861666e-49
1906.125000000000000000 		 3.981655839610963676e-49
1906.187500000000000000 		 4.314562010448922058e-49
1906.250000000000000000 		 4.205118486819377756e-49
1906.312500000000000000 		 4.238919742744957872e-49
1906.375000000000000000 		 3.821330305547584768e-49
1906.437500000000000000 		 4.164995336948306204e-49
1906.500000000000000000 		 4.198999756548039543e-49
1906.562500000000000000 		 4.085028352472151015e-49
1906.625000000000000000 		 4.084214713587995737e-49
1906.687500000000000000 		 4.111464646277605364e-49
1906.750000000000000000 		 4.051394043741466377e-49
1906.812500000000000000 		 4.223805853987758381e-49
1906.875000000000000000 		 4.087899758771251855e-49
1906.937500000000000000 		 4.000555718972836355e-49
1907.000000000000000000 		 4.192293236321389952e-49
1907.062500000000000000 		 4.266080047195573833e-49
1907.125000000000000000 		 4.174892454763187762e-49
1907.187500000000000000 		 4.083375927468611975e-49
1907.250000000000000000 		 4.244925526529937633e-49
1907.312500000000000000 		 4.087507441546831834e-49
1907.375000000000000000 		 3.997570449858722249e-49
1907.437500000000000000 		 3.984559114301903168e-49
1907.500000000000000000 		 4.068220030078779901e-49
1907.562500000000000000 		 4.090524147079442836e-49
1907.625000000000000000 		 3.966651035766202664e-49
1907.687500000000000000 		 4.035160834890252880e-49
1907.750000000000000000 		 4.033590483518875247e-49
1907.812500000000000000 		 4.116588112818849535e-49
1907.875000000000000000 		 3.821711353013337916e-49
1907.937500000000000000 		 4.182760206757789397e-49
1908.000000000000000000 		 3.986912604564119163e-49
1908.062500000000000000 		 3.979947615944577435e-49
1908.125000000000000000 		 4.205149558676683630e-49
1908.187500000000000000 		 4.119587500667580104e-49
1908.250000000000000000 		 4.111873154351065555e-49
1908.312500000000000000 		 4.110783513546911434e-49
1908.375000000000000000 		 4.273396203194087732e-49
1908.437500000000000000 		 4.242751702506269642e-49
1908.500000000000000000 		 4.132356398688099110e-49
1908.562500000000000000 		 4.139819391337867622e-49
1908.625000000000000000 		 4.089780015757545512e-49
1908.687500000000000000 		 4.189200752376453860e-49
1908.750000000000000000 		 4.251578340049985865e-49
1908.812500000000000000 		 4.165197224167743362e-49
1908.875000000000000000 		 3.975526193023939748e-49
1908.937500000000000000 		 4.155762413003953476e-49
1909.000000000000000000 		 4.203233116221005322e-49
1909.062500000000000000 		 4.145896939398353093e-49
1909.125000000000000000 		 4.103788576251171429e-49
1909.187500000000000000 		 4.055399055109796223e-49
1909.250000000000000000 		 4.114557204740664608e-49
1909.312500000000000000 		 4.059793243824564127e-49
1909.375000000000000000 		 4.072762680589765160e-49
1909.437500000000000000 		 4.156236875980831971e-49
1909.500000000000000000 		 4.106808812217457260e-49
1909.562500000000000000 		 4.146062326334809251e-49
1909.625000000000000000 		 4.128903034316803565e-49
1909.687500000000000000 		 3.907049285790130244e-49
1909.750000000000000000 		 3.900931440176682994e-49
1909.812500000000000000 		 4.025949306927902818e-49
1909.875000000000000000 		 4.084828421922748999e-49
1909.937500000000000000 		 3.995228926675618790e-49
1910.000000000000000000 		 4.224501612664572710e-49
1910.062500000000000000 		 4.148922135658126829e-49
1910.125000000000000000 		 4.032109349108729551e-49
1910.187500000000000000 		 3.939658280850886277e-49
1910.250000000000000000 		 4.127001602833599536e-49
1910.312500000000000000 		 4.203595137485105332e-49
1910.375000000000000000 		 4.204834546586305344e-49
1910.437500000000000000 		 4.068237386289395776e-49
1910.500000000000000000 		 4.120928446612937811e-49
1910.562500000000000000 		 4.053634970445129983e-49
1910.625000000000000000 		 4.151451320964996423e-49
1910.687500000000000000 		 3.957189015193978116e-49
1910.750000000000000000 		 4.104625737471908236e-49
1910.812500000000000000 		 4.224163245558736391e-49
1910.875000000000000000 		 4.215978139874351377e-49
1910.937500000000000000 		 3.917839776517712458e-49
1911.000000000000000000 		 3.899842591778107726e-49
1911.062500000000000000 		 3.911865714791160160e-49
1911.125000000000000000 		 4.104111102320505282e-49
1911.187500000000000000 		 4.209060245266374499e-49
1911.250000000000000000 		 4.217836210581299092e-49
1911.312500000000000000 		 4.055268988257911642e-49
1911.375000000000000000 		 4.026650779122676225e-49
1911.437500000000000000 		 3.806117229944886989e-49
1911.500000000000000000 		 3.834384963644217900e-49
1911.562500000000000000 		 3.861648943957077584e-49
1911.625000000000000000 		 4.134895662650848119e-49
1911.687500000000000000 		 4.086946683836282917e-49
1911.750000000000000000 		 3.976031114331195245e-49
1911.812500000000000000 		 4.200562852897824021e-49
1911.875000000000000000 		 4.238080642643595025e-49
1911.937500000000000000 		 4.160091527634006859e-49
1912.000000000000000000 		 4.160687550884129529e-49
1912.062500000000000000 		 3.962696189541766818e-49
1912.125000000000000000 		 4.125870827231163427e-49
1912.187500000000000000 		 4.096729345305807033e-49
1912.250000000000000000 		 4.413286719500736782e-49
1912.312500000000000000 		 4.364187448607912985e-49
1912.375000000000000000 		 4.197048848676998104e-49
1912.437500000000000000 		 4.234042359506148734e-49
1912.500000000000000000 		 4.144431102325089118e-49
1912.562500000000000000 		 4.078676663668857838e-49
1912.625000000000000000 		 3.894194160458191035e-49
1912.687500000000000000 		 4.205475785309740724e-49
1912.750000000000000000 		 4.199120234495982899e-49
1912.812500000000000000 		 4.114879044083531358e-49
1912.875000000000000000 		 4.005381974093149448e-49
1912.937500000000000000 		 4.149417743952360382e-49
1913.000000000000000000 		 4.188787886285493448e-49
1913.062500000000000000 		 4.118358558642244220e-49
1913.125000000000000000 		 4.008469498220054384e-49
1913.187500000000000000 		 4.207952043382742287e-49
1913.250000000000000000 		 4.210788851197301290e-49
1913.312500000000000000 		 4.016527774041780281e-49
1913.375000000000000000 		 4.017916034527283806e-49
1913.437500000000000000 		 3.944629458041563135e-49
1913.500000000000000000 		 4.004299354057132127e-49
1913.562500000000000000 		 4.108508919345438562e-49
1913.625000000000000000 		 3.923685342150427305e-49
1913.687500000000000000 		 4.037752414437365200e-49
1913.750000000000000000 		 4.326839446661353443e-49
1913.812500000000000000 		 4.202499991145161478e-49
1913.875000000000000000 		 4.382631623947596118e-49
1913.937500000000000000 		 4.123940757568791747e-49
1914.000000000000000000 		 4.162897306997462318e-49
1914.062500000000000000 		 4.121608422815323884e-49
1914.125000000000000000 		 4.070619724274849638e-49
1914.187500000000000000 		 4.215942896135810378e-49
1914.250000000000000000 		 4.061036451031056339e-49
1914.312500000000000000 		 4.052705275999586052e-49
1914.375000000000000000 		 4.098291213608185164e-49
1914.437500000000000000 		 4.230290005335301414e-49
1914.500000000000000000 		 4.233720809932830405e-49
1914.562500000000000000 		 4.218546043854987496e-49
1914.625000000000000000 		 4.264603830136114131e-49
1914.687500000000000000 		 4.105840370741287479e-49
1914.750000000000000000 		 4.093081541591268579e-49
1914.812500000000000000 		 3.982288667776511401e-49
1914.875000000000000000 		 4.319281272446149936e-49
1914.937500000000000000 		 4.086058369006566880e-49
1915.000000000000000000 		 4.034597897174362111e-49
1915.062500000000000000 		 4.125547042348674342e-49
1915.125000000000000000 		 4.353661200674561679e-49
1915.187500000000000000 		 4.260176199375936711e-49
1915.250000000000000000 		 4.174278596590890658e-49
1915.312500000000000000 		 4.061540710494548532e-49
1915.375000000000000000 		 4.183362643137579073e-49
1915.437500000000000000 		 4.038238498849988839e-49
1915.500000000000000000 		 4.230509116004940459e-49
1915.562500000000000000 		 4.055869916283975430e-49
1915.625000000000000000 		 4.287584325778184860e-49
1915.687500000000000000 		 4.154666719491266469e-49
1915.750000000000000000 		 4.051201604946727180e-49
1915.812500000000000000 		 4.077194599239241402e-49
1915.875000000000000000 		 4.179637322214984293e-49
1915.937500000000000000 		 4.246661430680560364e-49
1916.000000000000000000 		 4.145065478256420090e-49
1916.062500000000000000 		 4.133208071737656904e-49
1916.125000000000000000 		 4.162273124411922533e-49
1916.187500000000000000 		 4.188974611690949145e-49
1916.250000000000000000 		 4.062579293828129298e-49
1916.312500000000000000 		 4.230321409391248926e-49
1916.375000000000000000 		 4.191195458894959137e-49
1916.437500000000000000 		 3.968945667966737615e-49
1916.500000000000000000 		 3.969350633066388307e-49
1916.562500000000000000 		 4.127503040128491169e-49
1916.625000000000000000 		 4.178572344620306369e-49
1916.687500000000000000 		 4.101468666264818483e-49
1916.750000000000000000 		 4.016910499486157197e-49
1916.812500000000000000 		 4.245915737040189164e-49
1916.875000000000000000 		 4.148485592698588079e-49
1916.937500000000000000 		 4.282302028986735109e-49
1917.000000000000000000 		 4.430280069526610720e-49
1917.062500000000000000 		 4.465812239478230825e-49
1917.125000000000000000 		 4.169911401653155229e-49
1917.187500000000000000 		 4.130561814045978870e-49
1917.250000000000000000 		 4.072234608261174441e-49
1917.312500000000000000 		 4.102616008290768866e-49
1917.375000000000000000 		 3.944052941696208481e-49
1917.437500000000000000 		 4.090381081484558831e-49
1917.500000000000000000 		 4.060581783626079376e-49
1917.562500000000000000 		 4.273235869497986792e-49
1917.625000000000000000 		 4.125875040324355971e-49
1917.687500000000000000 		 4.014083790638968758e-49
1917.750000000000000000 		 4.190134587354755471e-49
1917.812500000000000000 		 4.064403459926592778e-49
1917.875000000000000000 		 3.938868689939419036e-49
1917.937500000000000000 		 4.240456452327180347e-49
1918.000000000000000000 		 4.026584273851802406e-49
1918.062500000000000000 		 4.117447817467859576e-49
1918.125000000000000000 		 4.158409773136116666e-49
1918.187500000000000000 		 4.040841966347505469e-49
1918.250000000000000000 		 4.164979362945535716e-49
1918.312500000000000000 		 4.279572683207664399e-49
1918.375000000000000000 		 3.892974864702117596e-49
1918.437500000000000000 		 4.151492954088720661e-49
1918.500000000000000000 		 4.137237054417360973e-49
1918.562500000000000000 		 4.137240949235429227e-49
1918.625000000000000000 		 4.052199004552767669e-49
1918.687500000000000000 		 4.055290252980375835e-49
1918.750000000000000000 		 4.225091472645408991e-49
1918.812500000000000000 		 4.261154237763515663e-49
1918.875000000000000000 		 4.198289931187744597e-49
1918.937500000000000000 		 4.118800558059237799e-49
1919.000000000000000000 		 4.274456157904981636e-49
1919.062500000000000000 		 4.281120845406002341e-49
1919.125000000000000000 		 3.978760391765895834e-49
1919.187500000000000000 		 4.083255786943757197e-49
1919.250000000000000000 		 4.211634493858798413e-49
1919.312500000000000000 		 4.331127350979229604e-49
1919.375000000000000000 		 4.166882682393907436e-49
1919.437500000000000000 		 4.186593610047263659e-49
1919.500000000000000000 		 4.167863320542606597e-49
1919.562500000000000000 		 4.278513396866371848e-49
1919.625000000000000000 		 4.186325663372023042e-49
1919.687500000000000000 		 4.203727759430298554e-49
1919.750000000000000000 		 4.056983271123330873e-49
1919.812500000000000000 		 4.090381878630980677e-49
1919.875000000000000000 		 4.065684083109860818e-49
1919.937500000000000000 		 4.154470499539410558e-49
1920.000000000000000000 		 4.039593106924348242e-49
1920.062500000000000000 		 4.294718192169540474e-49
1920.125000000000000000 		 4.216794784628660124e-49
1920.187500000000000000 		 4.028163806872605760e-49
1920.250000000000000000 		 4.091964429613972531e-49
1920.312500000000000000 		 4.161351927842138220e-49
1920.375000000000000000 		 4.117388232916758657e-49
1920.437500000000000000 		 4.216908732914804037e-49
1920.500000000000000000 		 4.111633488832629061e-49
1920.562500000000000000 		 4.166121387624044051e-49
1920.625000000000000000 		 3.993855320047993668e-49
1920.687500000000000000 		 4.051524798998857774e-49
1920.750000000000000000 		 4.105401644478361470e-49
1920.812500000000000000 		 4.191095111031966092e-49
1920.875000000000000000 		 4.130631590951640813e-49
1920.937500000000000000 		 4.104468767944154093e-49
1921.000000000000000000 		 4.330309978329279565e-49
1921.062500000000000000 		 4.202145096465642517e-49
1921.125000000000000000 		 4.313238535099502293e-49
1921.187500000000000000 		 4.074223833244403125e-49
1921.250000000000000000 		 4.146565675034926719e-49
1921.312500000000000000 		 4.117772807571126492e-49
1921.375000000000000000 		 4.140247629915032162e-49
1921.437500000000000000 		 4.257400369852894626e-49
1921.500000000000000000 		 4.208578089916445481e-49
1921.562500000000000000 		 4.346668031088328803e-49
