# Freq(Hz) 		 PSD
1974.875000000000000000 		 1.183138774596029075e-48
1974.937500000000000000 		 1.182042916897041855e-48
1975.000000000000000000 		 1.098186472844450087e-48
1975.062500000000000000 		 1.120480119057612106e-48
1975.125000000000000000 		 1.180507429435460464e-48
1975.187500000000000000 		 1.247621707809754865e-48
1975.250000000000000000 		 1.179192388148358698e-48
1975.312500000000000000 		 1.133283916426571226e-48
1975.375000000000000000 		 1.158418151703269540e-48
1975.437500000000000000 		 1.147468131463636720e-48
1975.500000000000000000 		 1.126920909814464856e-48
1975.562500000000000000 		 1.161823888317322750e-48
1975.625000000000000000 		 1.204622253418156018e-48
1975.687500000000000000 		 1.214989449547296542e-48
1975.750000000000000000 		 1.156094289672962923e-48
1975.812500000000000000 		 1.195562111946044873e-48
1975.875000000000000000 		 1.202677871055869766e-48
1975.937500000000000000 		 1.172937047538190764e-48
1976.000000000000000000 		 1.093465734765394940e-48
1976.062500000000000000 		 1.120821602046538015e-48
1976.125000000000000000 		 1.151162095141054677e-48
1976.187500000000000000 		 1.194915575483075613e-48
1976.250000000000000000 		 1.182574366022245825e-48
1976.312500000000000000 		 1.135967550386551351e-48
1976.375000000000000000 		 1.138414856205203156e-48
1976.437500000000000000 		 1.184115423957441809e-48
1976.500000000000000000 		 1.176933016228889729e-48
1976.562500000000000000 		 1.198266664273193962e-48
1976.625000000000000000 		 1.163274278018306499e-48
1976.687500000000000000 		 1.172611216470310080e-48
1976.750000000000000000 		 1.164157349412996719e-48
1976.812500000000000000 		 1.141195928428598373e-48
1976.875000000000000000 		 1.127593063810390313e-48
1976.937500000000000000 		 1.132608637443800930e-48
1977.000000000000000000 		 1.154015520363130779e-48
1977.062500000000000000 		 1.197799927451259666e-48
1977.125000000000000000 		 1.180178913809697157e-48
1977.187500000000000000 		 1.228274846612784220e-48
1977.250000000000000000 		 1.190356587534375040e-48
1977.312500000000000000 		 1.137775646669065613e-48
1977.375000000000000000 		 1.151879438311455168e-48
1977.437500000000000000 		 1.215753123561314909e-48
1977.500000000000000000 		 1.138605746137945034e-48
1977.562500000000000000 		 1.124918944104379188e-48
1977.625000000000000000 		 1.178730977009038595e-48
1977.687500000000000000 		 1.130367832234301143e-48
1977.750000000000000000 		 1.177696799761660838e-48
1977.812500000000000000 		 1.092020436437856330e-48
1977.875000000000000000 		 1.121364189101320457e-48
1977.937500000000000000 		 1.197587444169450226e-48
1978.000000000000000000 		 1.142748290954408669e-48
1978.062500000000000000 		 1.181574386683507931e-48
1978.125000000000000000 		 1.183321825911165270e-48
1978.187500000000000000 		 1.182026806080487110e-48
1978.250000000000000000 		 1.191501260484315448e-48
1978.312500000000000000 		 1.129176384719797663e-48
1978.375000000000000000 		 1.034266659198968751e-48
1978.437500000000000000 		 1.115134450337957087e-48
1978.500000000000000000 		 1.194249694891148079e-48
1978.562500000000000000 		 1.163123791132673150e-48
1978.625000000000000000 		 1.168997703500582663e-48
1978.687500000000000000 		 1.233970605718428701e-48
1978.750000000000000000 		 1.208767846840506479e-48
1978.812500000000000000 		 1.203389959115074863e-48
1978.875000000000000000 		 1.200801657722166522e-48
1978.937500000000000000 		 1.214943603817744258e-48
1979.000000000000000000 		 1.184254599725389285e-48
1979.062500000000000000 		 1.220781259916264962e-48
1979.125000000000000000 		 1.176645277323299857e-48
1979.187500000000000000 		 1.126411851542825267e-48
1979.250000000000000000 		 1.166981830006828346e-48
1979.312500000000000000 		 1.162063337723732438e-48
1979.375000000000000000 		 1.165811592122078986e-48
1979.437500000000000000 		 1.142873970691226396e-48
1979.500000000000000000 		 1.160701289738177998e-48
1979.562500000000000000 		 1.166278771830823749e-48
1979.625000000000000000 		 1.098786074907016665e-48
1979.687500000000000000 		 1.157040026326846722e-48
1979.750000000000000000 		 1.190631752790043405e-48
1979.812500000000000000 		 1.236151902856683666e-48
1979.875000000000000000 		 1.180400524246636419e-48
1979.937500000000000000 		 1.123880112977464344e-48
1980.000000000000000000 		 1.132057480258474330e-48
1980.062500000000000000 		 1.210566771014176771e-48
1980.125000000000000000 		 1.165376873583764197e-48
1980.187500000000000000 		 1.155695275185523351e-48
1980.250000000000000000 		 1.123025063630617046e-48
1980.312500000000000000 		 1.092653110131829899e-48
1980.375000000000000000 		 1.132989813900486710e-48
1980.437500000000000000 		 1.181400767179781159e-48
1980.500000000000000000 		 1.194395505412548941e-48
1980.562500000000000000 		 1.156738097911433334e-48
1980.625000000000000000 		 1.150361593535348019e-48
1980.687500000000000000 		 1.094943199494883792e-48
1980.750000000000000000 		 1.163963825303597313e-48
1980.812500000000000000 		 1.188661196378629714e-48
1980.875000000000000000 		 1.116081720028498413e-48
1980.937500000000000000 		 1.140366801449076627e-48
1981.000000000000000000 		 1.111739912409668230e-48
1981.062500000000000000 		 1.110979443795353731e-48
1981.125000000000000000 		 1.157582648730680914e-48
1981.187500000000000000 		 1.175930725571929058e-48
1981.250000000000000000 		 1.186549426397137231e-48
1981.312500000000000000 		 1.158353401866498531e-48
1981.375000000000000000 		 1.158777269251692956e-48
1981.437500000000000000 		 1.162958825214110512e-48
1981.500000000000000000 		 1.130832703314148709e-48
1981.562500000000000000 		 1.132993217130580534e-48
1981.625000000000000000 		 1.212383495663979249e-48
1981.687500000000000000 		 1.185578475431090544e-48
1981.750000000000000000 		 1.182584683208039669e-48
1981.812500000000000000 		 1.161116073731953816e-48
1981.875000000000000000 		 1.173513350708314946e-48
1981.937500000000000000 		 1.189598400277665749e-48
1982.000000000000000000 		 1.142457108559033984e-48
1982.062500000000000000 		 1.214993736621561006e-48
1982.125000000000000000 		 1.137493692815994981e-48
1982.187500000000000000 		 1.159958514880849289e-48
1982.250000000000000000 		 1.151621216574977742e-48
1982.312500000000000000 		 1.235614400961981012e-48
1982.375000000000000000 		 1.226632045159443533e-48
1982.437500000000000000 		 1.172945077527983992e-48
1982.500000000000000000 		 1.159201059332663772e-48
1982.562500000000000000 		 1.136881926930699108e-48
1982.625000000000000000 		 1.195251574702549713e-48
1982.687500000000000000 		 1.184553092829424865e-48
1982.750000000000000000 		 1.182410609085249296e-48
1982.812500000000000000 		 1.146485684486244860e-48
1982.875000000000000000 		 1.119294090526264173e-48
1982.937500000000000000 		 1.131849729970155153e-48
1983.000000000000000000 		 1.196422194777170989e-48
1983.062500000000000000 		 1.206490446029807154e-48
1983.125000000000000000 		 1.133070224155944102e-48
1983.187500000000000000 		 1.197145255855092695e-48
1983.250000000000000000 		 1.161253467843888882e-48
1983.312500000000000000 		 1.190511432419284716e-48
1983.375000000000000000 		 1.168084213560436249e-48
1983.437500000000000000 		 1.171098030483117183e-48
1983.500000000000000000 		 1.167940813490203603e-48
1983.562500000000000000 		 1.184093482968028492e-48
1983.625000000000000000 		 1.208058615474633428e-48
1983.687500000000000000 		 1.092389801751614229e-48
1983.750000000000000000 		 1.109012399502816914e-48
1983.812500000000000000 		 1.181502151138502207e-48
1983.875000000000000000 		 1.118441408638895894e-48
1983.937500000000000000 		 1.172917643794301881e-48
1984.000000000000000000 		 1.199910355981278692e-48
1984.062500000000000000 		 1.133260228118421107e-48
1984.125000000000000000 		 1.177000611852789170e-48
1984.187500000000000000 		 1.228940222839247035e-48
1984.250000000000000000 		 1.200878273748657502e-48
1984.312500000000000000 		 1.136016989969351983e-48
1984.375000000000000000 		 1.171874905146497081e-48
1984.437500000000000000 		 1.218540840873788032e-48
1984.500000000000000000 		 1.198630438428705251e-48
1984.562500000000000000 		 1.158891076733570045e-48
1984.625000000000000000 		 1.161918184529606780e-48
1984.687500000000000000 		 1.169556438884252908e-48
1984.750000000000000000 		 1.149167973978722505e-48
1984.812500000000000000 		 1.116239316769273576e-48
1984.875000000000000000 		 1.085983749210769252e-48
1984.937500000000000000 		 1.178355116101395863e-48
1985.000000000000000000 		 1.121295364866344854e-48
1985.062500000000000000 		 1.168882030231657255e-48
1985.125000000000000000 		 1.197279047932067493e-48
1985.187500000000000000 		 1.130717522975037528e-48
1985.250000000000000000 		 1.102569699736141144e-48
1985.312500000000000000 		 1.156472867679764759e-48
1985.375000000000000000 		 1.171009326617706826e-48
1985.437500000000000000 		 1.169415182468387280e-48
1985.500000000000000000 		 1.225923340959028876e-48
1985.562500000000000000 		 1.173818496126398699e-48
1985.625000000000000000 		 1.173565803246393910e-48
1985.687500000000000000 		 1.095252539630198980e-48
1985.750000000000000000 		 1.152066073720718913e-48
1985.812500000000000000 		 1.174180617318792142e-48
1985.875000000000000000 		 1.202316386376122909e-48
1985.937500000000000000 		 1.178931565570122002e-48
1986.000000000000000000 		 1.209048949679368723e-48
1986.062500000000000000 		 1.187756576074997106e-48
1986.125000000000000000 		 1.139478107722793287e-48
1986.187500000000000000 		 1.180227045941576929e-48
1986.250000000000000000 		 1.210915313669115342e-48
1986.312500000000000000 		 1.238134968609067679e-48
1986.375000000000000000 		 1.135598270706065704e-48
1986.437500000000000000 		 1.147628493715469725e-48
1986.500000000000000000 		 1.105147286691542881e-48
1986.562500000000000000 		 1.201914749120123658e-48
1986.625000000000000000 		 1.197543143174884660e-48
1986.687500000000000000 		 1.184269584836324433e-48
1986.750000000000000000 		 1.200261545286617058e-48
1986.812500000000000000 		 1.118739297533805267e-48
1986.875000000000000000 		 1.145572310571207219e-48
1986.937500000000000000 		 1.150365349463786200e-48
1987.000000000000000000 		 1.183720215400399322e-48
1987.062500000000000000 		 1.204519272158499487e-48
1987.125000000000000000 		 1.145521236697613659e-48
1987.187500000000000000 		 1.109088366231445730e-48
1987.250000000000000000 		 1.180005936008615662e-48
1987.312500000000000000 		 1.180253740543059078e-48
1987.375000000000000000 		 1.128123069813435378e-48
1987.437500000000000000 		 1.202552629141395219e-48
1987.500000000000000000 		 1.221170352915511223e-48
1987.562500000000000000 		 1.172056667946568055e-48
1987.625000000000000000 		 1.160838773290214335e-48
1987.687500000000000000 		 1.243212659689925934e-48
1987.750000000000000000 		 1.165433992819260731e-48
1987.812500000000000000 		 1.157203087623655773e-48
1987.875000000000000000 		 1.200703722098968918e-48
1987.937500000000000000 		 1.148738247214409619e-48
1988.000000000000000000 		 1.163647150266479939e-48
1988.062500000000000000 		 1.147237735863235174e-48
1988.125000000000000000 		 1.197165453646014104e-48
1988.187500000000000000 		 1.105681928678109114e-48
1988.250000000000000000 		 1.159281888423850110e-48
1988.312500000000000000 		 1.200913978430453793e-48
1988.375000000000000000 		 1.224743824778073759e-48
1988.437500000000000000 		 1.126023601119584542e-48
1988.500000000000000000 		 1.111914457993957022e-48
1988.562500000000000000 		 1.175834040856933647e-48
1988.625000000000000000 		 1.160588598466655404e-48
1988.687500000000000000 		 1.127843940053795738e-48
1988.750000000000000000 		 1.167525668286513868e-48
1988.812500000000000000 		 1.219533224360783894e-48
1988.875000000000000000 		 1.191836137387548895e-48
1988.937500000000000000 		 1.190347951550928337e-48
1989.000000000000000000 		 1.166228658270027239e-48
1989.062500000000000000 		 1.135681271902968704e-48
1989.125000000000000000 		 1.151764655747655571e-48
1989.187500000000000000 		 1.181220368259310527e-48
1989.250000000000000000 		 1.153048548627185351e-48
1989.312500000000000000 		 1.124982486539914868e-48
1989.375000000000000000 		 1.161896536485539682e-48
1989.437500000000000000 		 1.200219642705450556e-48
1989.500000000000000000 		 1.158663643722098630e-48
1989.562500000000000000 		 1.152520422928043569e-48
1989.625000000000000000 		 1.157573291041135637e-48
1989.687500000000000000 		 1.251537091443542854e-48
1989.750000000000000000 		 1.215639012397465457e-48
1989.812500000000000000 		 1.179320264975035074e-48
1989.875000000000000000 		 1.156385361239905873e-48
1989.937500000000000000 		 1.182542462645575928e-48
1990.000000000000000000 		 1.220092138832017548e-48
1990.062500000000000000 		 1.158091250020840777e-48
1990.125000000000000000 		 1.197732656598163273e-48
1990.187500000000000000 		 1.266866928463705821e-48
1990.250000000000000000 		 1.202878707461577143e-48
1990.312500000000000000 		 1.229342028848866119e-48
1990.375000000000000000 		 1.167081327756323057e-48
1990.437500000000000000 		 1.156583765129721276e-48
1990.500000000000000000 		 1.125166239939780705e-48
1990.562500000000000000 		 1.146703369400865749e-48
1990.625000000000000000 		 1.154770621252620724e-48
1990.687500000000000000 		 1.173043698477032401e-48
1990.750000000000000000 		 1.183128841028013706e-48
1990.812500000000000000 		 1.204470440445374480e-48
1990.875000000000000000 		 1.106621685240678539e-48
1990.937500000000000000 		 1.159727155551832440e-48
1991.000000000000000000 		 1.187417626368375371e-48
1991.062500000000000000 		 1.149197270663876316e-48
1991.125000000000000000 		 1.200604849139559519e-48
1991.187500000000000000 		 1.232513335634890478e-48
1991.250000000000000000 		 1.239165497840257762e-48
1991.312500000000000000 		 1.153364313680893175e-48
1991.375000000000000000 		 1.139191577750887251e-48
1991.437500000000000000 		 1.202158180355190611e-48
1991.500000000000000000 		 1.260254795060906990e-48
1991.562500000000000000 		 1.169539407965728214e-48
1991.625000000000000000 		 1.196585477310728447e-48
1991.687500000000000000 		 1.183166111304804120e-48
1991.750000000000000000 		 1.178595372949416599e-48
1991.812500000000000000 		 1.120691148163911911e-48
1991.875000000000000000 		 1.170705966276526647e-48
1991.937500000000000000 		 1.162047285962871928e-48
1992.000000000000000000 		 1.197014791684604017e-48
1992.062500000000000000 		 1.205820951003896718e-48
1992.125000000000000000 		 1.133941701778031493e-48
1992.187500000000000000 		 1.184370367370903356e-48
1992.250000000000000000 		 1.216407072937451730e-48
1992.312500000000000000 		 1.189774437057069640e-48
1992.375000000000000000 		 1.130298637709340144e-48
1992.437500000000000000 		 1.098438823558564635e-48
1992.500000000000000000 		 1.164589174607448031e-48
1992.562500000000000000 		 1.185991563007976886e-48
